St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2759]
40,50,20,Mode,40,[   0  457 1984 2759]
40,50,20,Median,40,[   0  457 1241 2759]
40,50,20,Mode,40,[   0  457 1167 1984 2759]
40,50,20,Median,40,[   0  457 1241 1984 2345 2759]
40,50,20,Mode,40,[   0  457 1167 1984 2364 2759]
40,50,20,Median,40,[   0  457 1276 1984 2345 2759]
40,50,20,Mode,40,[   0  457 1167 1984 2364 2759]
40,50,20,Median,40,[   0  457 1113 1276 1984 2184 2345 2759]
40,50,20,Mode,40,[   0  457 1167 1984 2364 2759]
40,50,20,Median,40,[   0  457 1034 1416 1984 2184 2345 2759]
40,50,20,Mode,40,[   0  457 1167 1416 1984 2158 2364 2759]
40,50,20,Median,40,[   0  457 1034 1416 1984 2184 2345 2759]
40,50,20,Mode,40,[   0  457 1167 1416 1984 2158 2364 2759]
40,50,20,Median,40,[   0  348 1167 1416 1984 2184 2345 2759]
40,50,20,Mode,40,[   0  348 1167 1416 1984 2158 2364 2759]
40,50,20,Median,40,[   0  348 1167 1416 1984 2184 2345 2759]
40,50,20,Mode,40,[   0  348 1167 1416 1984 2158 2364 2759]
