St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1580 1911]
40,50,20,Mode,40,[   0  487 1565 1911]
40,50,20,Median,40,[   0  487 1580 1911]
40,50,20,Mode,40,[   0  177  487 1565 1911]
40,50,20,Median,40,[   0  227  487  718 1580 1911]
40,50,20,Mode,40,[   0  177  487  718 1565 1911]
40,50,20,Median,40,[   0  227  307  487  718 1580 1911]
40,50,20,Mode,40,[   0  291  487  718 1565 1911]
40,50,20,Median,40,[   0  227  291  386  487  718 1580 1911]
40,50,20,Mode,40,[   0  355  487  718 1565 1911]
40,50,20,Median,40,[   0   77  227  291  386  487  718 1580 1911]
40,50,20,Mode,40,[   0  355  487  718 1565 1911]
40,50,20,Median,40,[   0  177  227  291  386  487  718 1565 1639 1911]
40,50,20,Mode,40,[   0  177  227  355  487  718 1565 1639 1911]
40,50,20,Median,40,[   0  177  227  291  386  487  718 1565 1639 1911]
40,50,20,Mode,40,[   0  177  227  355  487  718 1565 1639 1911]
40,50,20,Median,40,[   0  177  227  291  386  487  718 1565 1639 1911]
40,50,20,Mode,40,[   0  177  227  355  487  718 1565 1639 1911]
