St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1197]
40,50,20,Mode,40,[   0 1102 1197]
40,50,20,Median,40,[   0  588 1071 1197]
40,50,20,Mode,40,[   0  155  589 1102 1197]
40,50,20,Median,40,[   0  451  589 1071 1197]
40,50,20,Mode,40,[   0  490  589 1102 1197]
40,50,20,Median,40,[   0  451  589 1015 1102 1197]
40,50,20,Mode,40,[   0  490  589 1015 1102 1197]
40,50,20,Median,40,[   0  155  312  451  589 1015 1102 1197]
40,50,20,Mode,40,[   0  155  312  490  589 1015 1102 1197]
40,50,20,Median,40,[   0  155  312  451  589 1015 1102 1197]
40,50,20,Mode,40,[   0  155  312  490  589 1015 1102 1197]
40,50,20,Median,40,[   0  155  312  451  589  939 1015 1102 1197]
40,50,20,Mode,40,[   0  155  312  490  589  939 1015 1102 1197]
40,50,20,Median,40,[   0  155  312  451  589  678  755  939 1015 1102 1197]
40,50,20,Mode,40,[   0  155  312  490  589  678  755  939 1015 1102 1197]
40,50,20,Median,40,[   0  155  312  431  490  589  678  755  939 1015 1102 1197]
40,50,20,Mode,40,[   0  155  312  490  589  678  755  939 1015 1102 1197]
