St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1847 2812]
40,50,20,Mode,40,[   0  729 1791 2812]
40,50,20,Median,40,[   0 1791 2812]
40,50,20,Mode,40,[   0  729 1791 2759 2812]
40,50,20,Median,40,[   0 1791 2812]
40,50,20,Mode,40,[   0  729 1119 1791 2759 2812]
40,50,20,Median,40,[   0  242 1105 1791 2812]
40,50,20,Mode,40,[   0  308 1119 1791 2759 2812]
40,50,20,Median,40,[   0  242 1791 2291 2759 2812]
40,50,20,Mode,40,[   0  308 1119 1791 2759 2812]
40,50,20,Median,40,[   0  242 1791 2291 2759 2812]
40,50,20,Mode,40,[   0  308 1119 1791 2759 2812]
40,50,20,Median,40,[   0  242  548  729 1099 1791 2291 2759 2812]
40,50,20,Mode,40,[   0  308  548  729 1119 1791 2759 2812]
40,50,20,Median,40,[   0  242  548  729 1099 1697 1791 2291 2759 2812]
40,50,20,Mode,40,[   0  308  548  729 1119 1697 1791 2759 2812]
40,50,20,Median,40,[   0  289  548  729 1099 1697 1791 2291 2759 2812]
40,50,20,Mode,40,[   0  308  548  729 1119 1697 1791 2759 2812]
