St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2411 2956]
40,50,20,Mode,40,[   0  666 2661 2956]
40,50,20,Median,40,[   0 1924 2475 2956]
40,50,20,Mode,40,[   0  666 1924 2661 2956]
40,50,20,Median,40,[   0  245 1924 2475 2956]
40,50,20,Mode,40,[   0  245 2661 2956]
40,50,20,Median,40,[   0  245 1924 2411 2956]
40,50,20,Mode,40,[   0  245 1924 2411 2956]
40,50,20,Median,40,[   0  245  666  921 1924 2411 2661 2956]
40,50,20,Mode,40,[   0  245  666  921 1924 2411 2661 2956]
40,50,20,Median,40,[   0  245  666  921 1924 2411 2661 2956]
40,50,20,Mode,40,[   0  245  666  921 1924 2411 2661 2956]
40,50,20,Median,40,[   0  245  666  921 1924 2351 2472 2661 2956]
40,50,20,Mode,40,[   0  245  666  921 1924 2411 2661 2956]
40,50,20,Median,40,[   0  245  666  921 1924 2357 2475 2661 2956]
40,50,20,Mode,40,[   0  245  666  921 1924 2411 2475 2661 2956]
40,50,20,Median,40,[   0  245  666  921 1924 2357 2475 2661 2775 2956]
40,50,20,Mode,40,[   0  245  666  921 1924 2411 2475 2661 2775 2956]
