St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1381 2189]
40,50,20,Mode,40,[   0  106 1207 2189]
40,50,20,Median,40,[   0  106 1207 2189]
40,50,20,Mode,40,[   0  106 1207 2189]
40,50,20,Median,40,[   0  106  796 1219 2189]
40,50,20,Mode,40,[   0  106  796 1207 2189]
40,50,20,Median,40,[   0  106  796 1219 2189]
40,50,20,Mode,40,[   0  106  796 1207 2189]
40,50,20,Median,40,[   0  106  796 1207 2189]
40,50,20,Mode,40,[   0  106  796 1207 2189]
40,50,20,Median,40,[   0  106  796 1207 2189]
40,50,20,Mode,40,[   0  106  796 1207 2189]
40,50,20,Median,40,[   0  106  796 1141 1207 1381 1983 2059 2189]
40,50,20,Mode,40,[   0  106  796 1141 1207 1381 1983 2059 2189]
40,50,20,Median,40,[   0  106  796 1141 1207 1381 1983 2059 2189]
40,50,20,Mode,40,[   0  106  796 1141 1207 1381 1983 2059 2189]
40,50,20,Median,40,[   0  106  796 1141 1207 1381 1983 2059 2189]
40,50,20,Mode,40,[   0  106  796 1141 1207 1381 1983 2059 2189]
