St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 718 969]
40,50,20,Mode,40,[  0 759 969]
40,50,20,Median,40,[  0 533 803 969]
40,50,20,Mode,40,[  0 279 584 759 969]
40,50,20,Median,40,[  0 279 584 969]
40,50,20,Mode,40,[  0  68 279 584 759 969]
40,50,20,Median,40,[  0 759 923 969]
40,50,20,Mode,40,[  0 279 584 759 923 969]
40,50,20,Median,40,[  0 445 584 759 923 969]
40,50,20,Mode,40,[  0 490 584 759 923 969]
40,50,20,Median,40,[  0 406 494 584 759 923 969]
40,50,20,Mode,40,[  0 279 406 490 584 759 923 969]
40,50,20,Median,40,[  0 229 279 406 494 584 759 923 969]
40,50,20,Mode,40,[  0 229 279 406 490 584 759 923 969]
40,50,20,Median,40,[  0 229 279 406 490 584 759 923 969]
40,50,20,Mode,40,[  0 229 279 406 490 584 759 811 923 969]
40,50,20,Median,40,[  0 229 279 406 490 584 759 923 969]
40,50,20,Mode,40,[  0 229 279 406 490 584 759 811 923 969]
