St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2368 2956]
40,50,20,Mode,40,[   0  548 2368 2956]
40,50,20,Median,40,[   0  502 2307 2774 2956]
40,50,20,Mode,40,[   0  548 2368 2867 2956]
40,50,20,Median,40,[   0  502 1964 2368 2956]
40,50,20,Mode,40,[   0  548 2022 2368 2867 2956]
40,50,20,Median,40,[   0  502 2022 2368 2956]
40,50,20,Mode,40,[   0  548 2154 2368 2867 2956]
40,50,20,Median,40,[   0  537 2022 2368 2956]
40,50,20,Mode,40,[   0  548 2154 2368 2867 2956]
40,50,20,Median,40,[   0  537 2022 2368 2956]
40,50,20,Mode,40,[   0   95  548 1459 2154 2368 2497 2867 2956]
40,50,20,Median,40,[   0  537 2022 2368 2956]
40,50,20,Mode,40,[   0   95  548 1459 2022 2154 2368 2497 2867 2956]
40,50,20,Median,40,[   0  502 2022 2368 2956]
40,50,20,Mode,40,[   0   95  548 1459 2022 2154 2368 2497 2867 2956]
40,50,20,Median,40,[   0  502 2022 2368 2956]
40,50,20,Mode,40,[   0   95  548 1459 2022 2154 2368 2497 2867 2956]
