St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1549 2211]
40,50,20,Mode,40,[   0  956 2211]
40,50,20,Median,40,[   0  644 1384 2211]
40,50,20,Mode,40,[   0  956 1384 2211]
40,50,20,Median,40,[   0  400  956 1384 2211]
40,50,20,Mode,40,[   0  626 1384 2211]
40,50,20,Median,40,[   0  399  626 1384 2211]
40,50,20,Mode,40,[   0  400  626 1384 2097 2211]
40,50,20,Median,40,[   0  399  626  956 1250 1384 2073 2211]
40,50,20,Mode,40,[   0  400  626  956 1250 1384 2097 2211]
40,50,20,Median,40,[   0  399  626  956 1250 1384 1920 2097 2211]
40,50,20,Mode,40,[   0  400  626  956 1250 1384 1920 2097 2211]
40,50,20,Median,40,[   0  399  626  956 1250 1384 1549 1920 2097 2211]
40,50,20,Mode,40,[   0  400  626  956 1250 1384 1549 1920 2097 2211]
40,50,20,Median,40,[   0  399  626  848  956 1250 1384 1920 2097 2211]
40,50,20,Mode,40,[   0  400  626  832  956 1250 1384 1920 2097 2211]
40,50,20,Median,40,[   0  400  626  848  956 1250 1384 1920 2097 2211]
40,50,20,Mode,40,[   0  400  626  832  956 1250 1384 1920 2097 2211]
