St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  905 1249]
40,50,20,Mode,40,[   0  205  985 1249]
40,50,20,Median,40,[   0  205  749 1116 1249]
40,50,20,Mode,40,[   0  205  905  985 1249]
40,50,20,Median,40,[   0  205  713  905 1118 1249]
40,50,20,Mode,40,[   0  205  731 1249]
40,50,20,Median,40,[   0   99  239  731 1118 1249]
40,50,20,Mode,40,[   0   99  205  731  985 1249]
40,50,20,Median,40,[   0   99  230  731 1118 1249]
40,50,20,Mode,40,[   0   99  205  731  985 1249]
40,50,20,Median,40,[   0   99  205  286  731  900  985 1118 1249]
40,50,20,Mode,40,[   0   99  205  271  731  905  985 1249]
40,50,20,Median,40,[   0   99  205  271  731  900  985 1118 1249]
40,50,20,Mode,40,[   0   99  205  271  731  905  985 1249]
40,50,20,Median,40,[   0   54  205  271  731  900  985 1116 1172 1249]
40,50,20,Mode,40,[   0   99  205  271  731  905  985 1118 1172 1249]
40,50,20,Median,40,[   0   45   99  205  271  731  900  985 1116 1172 1249]
40,50,20,Mode,40,[   0   45   99  205  271  731  905  985 1118 1172 1249]
