St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1264]
40,50,20,Mode,40,[   0  832 1264]
40,50,20,Median,40,[   0  832 1168 1264]
40,50,20,Mode,40,[   0  832 1189 1264]
40,50,20,Median,40,[   0  135  442  832 1168 1264]
40,50,20,Mode,40,[   0  135  442  832 1189 1264]
40,50,20,Median,40,[   0  135  442  724  832 1168 1264]
40,50,20,Mode,40,[   0  135  442  724  832 1189 1264]
40,50,20,Median,40,[   0   88  213  724 1168 1264]
40,50,20,Mode,40,[   0  135  213  724 1189 1264]
40,50,20,Median,40,[   0   88  213  724 1089 1189 1264]
40,50,20,Mode,40,[   0  135  213  724 1089 1189 1264]
40,50,20,Median,40,[   0   88  213  724  832  888 1189 1264]
40,50,20,Mode,40,[   0  135  213  724  832  888 1189 1264]
40,50,20,Median,40,[   0   87  135  213  724  832  888 1189 1264]
40,50,20,Mode,40,[   0   87  135  213  724  832  888 1189 1264]
40,50,20,Median,40,[   0   87  135  213  724  832  888 1189 1264]
40,50,20,Mode,40,[   0   87  135  213  724  832  888 1189 1264]
