St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1466 2211]
40,50,20,Mode,40,[   0  634 1275 2211]
40,50,20,Median,40,[   0  634 1317 2211]
40,50,20,Mode,40,[   0  634 1275 2211]
40,50,20,Median,40,[   0  634 1317 2211]
40,50,20,Mode,40,[   0  634 1275 2211]
40,50,20,Median,40,[   0  634 1603 2211]
40,50,20,Mode,40,[   0  634 1603 2211]
40,50,20,Median,40,[   0  634 1603 2211]
40,50,20,Mode,40,[   0  634 1603 2211]
40,50,20,Median,40,[   0  634 1571 2211]
40,50,20,Mode,40,[   0  634 1603 2211]
40,50,20,Median,40,[   0   54  634  756 1276 1571 1831 2101 2211]
40,50,20,Mode,40,[   0   54  634  756 1603 2101 2211]
40,50,20,Median,40,[   0   54  634  756 1275 1368 1587 1831 2101 2211]
40,50,20,Mode,40,[   0   54  634  756 1275 1368 2101 2211]
40,50,20,Median,40,[   0   54  634  756 1180 1571 1831 2101 2211]
40,50,20,Mode,40,[   0   54  634  756 1168 1275 1603 2101 2211]
