St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2346 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 1268 2257 2869 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 1268 2346 2869 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 1268 2181 2389 2869 2956]
40,50,20,Mode,40,[   0 1268 2137 2368 2956]
40,50,20,Median,40,[   0  682 2181 2389 2869 2956]
40,50,20,Mode,40,[   0  675 2137 2368 2956]
40,50,20,Median,40,[   0  675 2181 2389 2869 2956]
40,50,20,Mode,40,[   0  675 2137 2368 2956]
40,50,20,Median,40,[   0  675 1376 2181 2389 2869 2956]
40,50,20,Mode,40,[   0 1376 2137 2368 2956]
40,50,20,Median,40,[   0  675 1376 2137 2211 2389 2869 2956]
40,50,20,Mode,40,[   0 1376 2137 2368 2956]
