St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  835 1180]
40,50,20,Mode,40,[   0  778 1180]
40,50,20,Median,40,[   0  499  910 1180]
40,50,20,Mode,40,[   0  614  778 1180]
40,50,20,Median,40,[   0  932 1180]
40,50,20,Mode,40,[   0  377  778  910 1180]
40,50,20,Median,40,[   0  121  614  778  932 1180]
40,50,20,Mode,40,[   0  176  267  614  778  910 1180]
40,50,20,Median,40,[   0   96  188  614  778  932 1180]
40,50,20,Mode,40,[   0   64  176  614  778  910 1180]
40,50,20,Median,40,[   0   96  188  614  778  910 1074 1180]
40,50,20,Mode,40,[   0   64  176  614  778  910 1074 1180]
40,50,20,Median,40,[   0   96  188  614  778  910 1074 1180]
40,50,20,Mode,40,[   0   64  176  614  778  910 1074 1180]
40,50,20,Median,40,[   0   96  176  267  377  614  778  910 1074 1180]
40,50,20,Mode,40,[   0   64  176  267  377  614  778  910 1074 1180]
40,50,20,Median,40,[   0   96  176  267  377  614  778  835  910 1074 1180]
40,50,20,Mode,40,[   0   64  176  267  377  614  778  835  910 1074 1180]
