St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1427]
40,50,20,Mode,40,[   0  680 1268 1427]
40,50,20,Median,40,[   0  106  680 1268 1427]
40,50,20,Mode,40,[   0  106  680 1268 1427]
40,50,20,Median,40,[   0  680  913 1268 1427]
40,50,20,Mode,40,[   0  106  680 1054 1268 1427]
40,50,20,Median,40,[   0  106  680  858 1054 1268 1427]
40,50,20,Mode,40,[   0  106  680  852 1054 1268 1427]
40,50,20,Median,40,[   0  106  680  858 1054 1268 1427]
40,50,20,Mode,40,[   0  106  680  852 1054 1268 1427]
40,50,20,Median,40,[   0  278  593  680  858 1054 1268 1427]
40,50,20,Mode,40,[   0  278  593  680  852 1054 1268 1427]
40,50,20,Median,40,[   0  278  593  680  858 1054 1268 1324 1427]
40,50,20,Mode,40,[   0  278  593  680  852 1054 1268 1324 1427]
40,50,20,Median,40,[   0  278  593  680  852 1054 1268 1324 1427]
40,50,20,Mode,40,[   0  278  593  680  852 1054 1268 1324 1427]
40,50,20,Median,40,[   0  278  593  680  852 1054 1268 1324 1427]
40,50,20,Mode,40,[   0  278  593  680  852 1054 1268 1324 1427]
