St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 3341 4285]
40,50,20,Mode,40,[   0 1351 3341 4285]
40,50,20,Median,40,[   0 1351 2888 3341 4285]
40,50,20,Mode,40,[   0 1351 2832 3341 4285]
40,50,20,Median,40,[   0 1351 2888 3341 4285]
40,50,20,Mode,40,[   0 1351 2832 3341 4285]
40,50,20,Median,40,[   0 1026 1351 2888 3341 4285]
40,50,20,Mode,40,[   0 1026 1351 2832 3341 3578 4285]
40,50,20,Median,40,[   0 1026 1351 3174 3341 4285]
40,50,20,Mode,40,[   0 1026 1351 3169 3341 3578 4285]
40,50,20,Median,40,[   0 1026 1351 3174 3341 4285]
40,50,20,Mode,40,[   0 1026 1351 3169 3341 3578 4285]
40,50,20,Median,40,[   0 1026 1351 3174 3341 3578 4285]
40,50,20,Mode,40,[   0 1026 1351 3169 3341 3578 4285]
40,50,20,Median,40,[   0 1026 1351 2832 2965 3174 3341 3578 4285]
40,50,20,Mode,40,[   0 1026 1351 2832 2965 3169 3341 3578 4285]
40,50,20,Median,40,[   0 1026 1351 2832 2965 3174 3341 3420 3578 4285]
40,50,20,Mode,40,[   0 1026 1351 2832 2965 3169 3341 3420 3578 4285]
