St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 922]
40,50,20,Mode,40,[  0  43 590 922]
40,50,20,Median,40,[  0 169 499 737 922]
40,50,20,Mode,40,[  0 590 737 922]
40,50,20,Median,40,[  0  43 169 499 737 922]
40,50,20,Mode,40,[  0  43 169 590 737 922]
40,50,20,Median,40,[  0  43 169 479 590 737 922]
40,50,20,Mode,40,[  0  43 169 479 590 737 922]
40,50,20,Median,40,[  0  43 169 479 590 737 922]
40,50,20,Mode,40,[  0  43 169 479 590 737 922]
40,50,20,Median,40,[  0  43 169 479 590 730 832 922]
40,50,20,Mode,40,[  0  43 169 479 590 737 832 922]
40,50,20,Median,40,[  0  43 169 292 479 590 686 737 832 922]
40,50,20,Mode,40,[  0  43 169 292 479 590 686 737 832 922]
40,50,20,Median,40,[  0  43 169 292 479 590 686 737 832 922]
40,50,20,Mode,40,[  0  43 169 292 479 590 686 737 832 922]
40,50,20,Median,40,[  0  43 169 292 479 590 686 737 832 922]
40,50,20,Mode,40,[  0  43 169 292 479 590 686 737 832 922]
