St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  950 1264]
40,50,20,Mode,40,[   0  219  999 1264]
40,50,20,Median,40,[   0  208  499  994 1264]
40,50,20,Mode,40,[   0  499  999 1264]
40,50,20,Median,40,[   0  208  499  999 1264]
40,50,20,Mode,40,[   0  499  999 1264]
40,50,20,Median,40,[   0   89  219  499  999 1264]
40,50,20,Mode,40,[   0   89  219  499  999 1264]
40,50,20,Median,40,[   0   89  219  499  999 1264]
40,50,20,Mode,40,[   0   89  219  499  999 1264]
40,50,20,Median,40,[   0   89  219  499  999 1189 1264]
40,50,20,Mode,40,[   0   89  219  499  999 1189 1264]
40,50,20,Median,40,[   0   89  219  499  828  950  999 1264]
40,50,20,Mode,40,[   0   89  219  499  828  950  999 1264]
40,50,20,Median,40,[   0   89  219  499  828  950  999 1264]
40,50,20,Mode,40,[   0   89  219  499  828  950  999 1264]
40,50,20,Median,40,[   0   89  219  441  828  950  999 1264]
40,50,20,Mode,40,[   0   89  219  441  828  950  999 1264]
