St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 1180]
40,50,20,Mode,40,[   0  103 1019 1180]
40,50,20,Median,40,[   0  103  535  995 1180]
40,50,20,Mode,40,[   0  103  535 1019 1180]
40,50,20,Median,40,[   0  103  493  860 1019 1180]
40,50,20,Mode,40,[   0  103  535  860 1019 1180]
40,50,20,Median,40,[   0  103  427  535  860 1019 1180]
40,50,20,Mode,40,[   0  103  439  535  860 1019 1180]
40,50,20,Median,40,[   0  103  427  535  860 1019 1180]
40,50,20,Mode,40,[   0  103  439  535  860 1019 1180]
40,50,20,Median,40,[   0  103  427  535  860 1019 1180]
40,50,20,Mode,40,[   0  103  439  535  860 1019 1180]
40,50,20,Median,40,[   0  103  427  493  557  860 1019 1180]
40,50,20,Mode,40,[   0  103  439  535  860 1019 1180]
40,50,20,Median,40,[   0  103  427  493  557  860 1019 1180]
40,50,20,Mode,40,[   0  103  439  535  860 1019 1180]
40,50,20,Median,40,[   0  103  427  493  557  860 1019 1180]
40,50,20,Mode,40,[   0  103  439  535  860 1019 1180]
