St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 2120]
40,50,20,Mode,40,[   0   83 1127 2120]
40,50,20,Median,40,[   0  280 1106 1511 2120]
40,50,20,Mode,40,[   0   83 1127 1511 2120]
40,50,20,Median,40,[   0  149 2120]
40,50,20,Mode,40,[   0   83  804 2120]
40,50,20,Median,40,[   0  149 1127 1511 1899 2120]
40,50,20,Mode,40,[   0   83  804 1127 1511 1899 2120]
40,50,20,Median,40,[   0   83  341  762 1127 1511 1899 2120]
40,50,20,Mode,40,[   0   83  280 1127 1511 1899 2120]
40,50,20,Median,40,[   0   83  341  762 1127 1511 1899 2120]
40,50,20,Mode,40,[   0   83  280 1127 1511 1899 2120]
40,50,20,Median,40,[   0   83  341  762 1127 1410 1899 2120]
40,50,20,Mode,40,[   0   83  280 1127 1410 1899 2120]
40,50,20,Median,40,[   0   83  341  668  804 1127 1410 1899 2120]
40,50,20,Mode,40,[   0   83  280  496  668  804 1127 1410 1899 2120]
40,50,20,Median,40,[   0  149  341  668  804 1127 1410 1899 2120]
40,50,20,Mode,40,[   0  149  280  496  668  804 1127 1410 1899 2120]
