St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1810]
40,50,20,Mode,40,[   0   46 1810]
40,50,20,Median,40,[   0   46  496 1810]
40,50,20,Mode,40,[   0   46  395 1810]
40,50,20,Median,40,[   0   46  415  701 1416 1810]
40,50,20,Mode,40,[   0   46  395  723 1452 1810]
40,50,20,Median,40,[   0   46  415  679 1518 1810]
40,50,20,Mode,40,[   0   46  395  723 1452 1810]
40,50,20,Median,40,[   0   46  395  679 1352 1676 1810]
40,50,20,Mode,40,[   0   46  395  876 1452 1696 1810]
40,50,20,Median,40,[   0   46  491 1416 1696 1810]
40,50,20,Mode,40,[   0   46  285  395 1261 1452 1696 1810]
40,50,20,Median,40,[   0   46  267  395  495 1416 1696 1810]
40,50,20,Mode,40,[   0   46  285  395  495 1261 1452 1696 1810]
40,50,20,Median,40,[   0   46  267  395  495 1452 1696 1810]
40,50,20,Mode,40,[   0   46  285  395  495 1452 1696 1810]
40,50,20,Median,40,[   0   46  267  395  495 1452 1696 1810]
40,50,20,Mode,40,[   0   46  285  395  495  723  876 1452 1696 1810]
