St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1155 1419]
40,50,20,Mode,40,[   0  680 1030 1419]
40,50,20,Median,40,[   0  680 1155 1419]
40,50,20,Mode,40,[   0  336  680 1030 1419]
40,50,20,Median,40,[   0  680 1190 1419]
40,50,20,Mode,40,[   0  680 1155 1419]
40,50,20,Median,40,[   0  500 1190 1419]
40,50,20,Mode,40,[   0  680 1155 1419]
40,50,20,Median,40,[   0  514 1190 1419]
40,50,20,Mode,40,[   0  514 1155 1419]
40,50,20,Median,40,[   0  514 1190 1419]
40,50,20,Mode,40,[   0  514 1155 1419]
40,50,20,Median,40,[   0  514 1190 1419]
40,50,20,Mode,40,[   0  514 1155 1419]
40,50,20,Median,40,[   0  121  209  336  514  680  890  987 1155 1198 1419]
40,50,20,Mode,40,[   0  147  193  336  514  680 1155 1222 1419]
40,50,20,Median,40,[   0  121  209  336  514  742  890  987 1155 1198 1419]
40,50,20,Mode,40,[   0  147  193  336  514  742 1155 1222 1419]
