St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1690 2824]
40,50,20,Mode,40,[   0  646 1415 2824]
40,50,20,Median,40,[   0  601 1475 2824]
40,50,20,Mode,40,[   0  646 1415 2824]
40,50,20,Median,40,[   0  601 1415 2824]
40,50,20,Mode,40,[   0  646 1415 1852 2824]
40,50,20,Median,40,[   0  646 1415 2824]
40,50,20,Mode,40,[   0  646 1415 1852 2824]
40,50,20,Median,40,[   0  646 1415 1852 2118 2824]
40,50,20,Mode,40,[   0  646 1415 1852 2146 2824]
40,50,20,Median,40,[   0  646 1221 1415 1852 2146 2824]
40,50,20,Mode,40,[   0  646 1221 1415 1852 2146 2824]
40,50,20,Median,40,[   0  226  646 1221 1415 1646 1859 2146 2824]
40,50,20,Mode,40,[   0  226  646 1221 1415 1716 1852 2146 2824]
40,50,20,Median,40,[   0  226  646 1221 1415 1646 1859 2146 2824]
40,50,20,Mode,40,[   0  226  646 1221 1415 1716 1852 2146 2824]
40,50,20,Median,40,[   0  646  821 1221 1415 1646 1859 2146 2824]
40,50,20,Mode,40,[   0  646  793 1221 1415 1716 1852 2146 2824]
