St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1757 2017]
40,50,20,Mode,40,[   0  595 1757 2017]
40,50,20,Median,40,[   0  490 1018 1757 2017]
40,50,20,Mode,40,[   0  595 1018 1757 2017]
40,50,20,Median,40,[   0   75  490 1018 1757 2017]
40,50,20,Mode,40,[   0   56 1018 1757 2017]
40,50,20,Median,40,[   0   75  490  908 1018 1757 2017]
40,50,20,Mode,40,[   0   56  908 1018 1757 2017]
40,50,20,Median,40,[   0   75  490  595  908 1018 1757 2017]
40,50,20,Mode,40,[   0   56  490  595  908 1018 1757 2017]
40,50,20,Median,40,[   0   56  215  490  595 1162 1757 2017]
40,50,20,Mode,40,[   0   56  215  490  595 1018 1162 1757 2017]
40,50,20,Median,40,[   0   56  215  490  595  908 1018 1162 1757 2017]
40,50,20,Mode,40,[   0   56  215  490  595  908 1018 1162 1757 2017]
40,50,20,Median,40,[   0   56  490  595  908 1018 1730 1812 2017]
40,50,20,Mode,40,[   0   56  490  595  908 1018 1757 1812 2017]
40,50,20,Median,40,[   0   56  215  403  490  595  908 1018 1730 1812 2017]
40,50,20,Mode,40,[   0   56  215  403  595  908 1018 1757 1812 2017]
