St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  754 1264]
40,50,20,Mode,40,[   0  311 1152 1264]
40,50,20,Median,40,[   0  311  691 1130 1264]
40,50,20,Mode,40,[   0  311  476 1152 1264]
40,50,20,Median,40,[   0  393  720 1130 1264]
40,50,20,Mode,40,[   0  311  720 1264]
40,50,20,Median,40,[   0  311  476  720 1130 1264]
40,50,20,Mode,40,[   0  311  476  720 1152 1264]
40,50,20,Median,40,[   0  311  476  720  980 1152 1264]
40,50,20,Mode,40,[   0  311  476  720  980 1152 1264]
40,50,20,Median,40,[   0  311  476  720  980 1152 1264]
40,50,20,Mode,40,[   0  311  476  720  980 1152 1264]
40,50,20,Median,40,[   0  311  476  654  723  980 1152 1264]
40,50,20,Mode,40,[   0  311  476  654  720  980 1152 1264]
40,50,20,Median,40,[   0  311  476  654  723  980 1130 1264]
40,50,20,Mode,40,[   0  311  476  654  720  980 1152 1264]
40,50,20,Median,40,[   0   65  234  311  476  654  723  980 1130 1264]
40,50,20,Mode,40,[   0   65  234  311  476  654  720  980 1152 1264]
