St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  830 1180]
40,50,20,Mode,40,[   0  289  857 1180]
40,50,20,Median,40,[   0  556  857 1180]
40,50,20,Mode,40,[   0  289  556  857 1180]
40,50,20,Median,40,[   0  112  291  618  861 1180]
40,50,20,Mode,40,[   0  217  289  556  857 1180]
40,50,20,Median,40,[   0   87  289  556  857 1180]
40,50,20,Mode,40,[   0  112  289  556  857 1180]
40,50,20,Median,40,[   0   87  289  425  580  857 1180]
40,50,20,Mode,40,[   0  112  289  425  556  857 1180]
40,50,20,Median,40,[   0   87  425  580  857  965 1180]
40,50,20,Mode,40,[   0  112  289  425  556  857  965 1180]
40,50,20,Median,40,[   0   87  289  425  556  635  857  965 1180]
40,50,20,Mode,40,[   0  112  289  425  556  635  857  965 1180]
40,50,20,Median,40,[   0  217  289  425  635  857  965 1180]
40,50,20,Mode,40,[   0  112  217  289  425  556  635  857  965 1180]
40,50,20,Median,40,[   0  217  289  425  556  806  861  965 1180]
40,50,20,Mode,40,[   0  112  217  289  425  556  635  857  965 1180]
