St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 3099 4285]
40,50,20,Mode,40,[   0  466 2657 4285]
40,50,20,Median,40,[   0 1040 3502 4285]
40,50,20,Mode,40,[   0  466 2657 3502 4285]
40,50,20,Median,40,[   0  428 1323 3502 4285]
40,50,20,Mode,40,[   0  466 1385 3502 4285]
40,50,20,Median,40,[   0  428 1258 3090 4285]
40,50,20,Mode,40,[   0  466 1385 3099 3502 4285]
40,50,20,Median,40,[   0  428 1216 2000 3090 4285]
40,50,20,Mode,40,[   0  466 1385 2206 3099 4285]
40,50,20,Median,40,[   0  428 1216 2000 3090 3502 4285]
40,50,20,Mode,40,[   0  466 1385 2206 3099 4285]
40,50,20,Median,40,[   0  428 1040 1324 2000 3090 3502 4285]
40,50,20,Mode,40,[   0  466  987 1385 2206 3099 3502 4285]
40,50,20,Median,40,[   0  125  466 1040 1324 2000 3090 3502 4285]
40,50,20,Mode,40,[   0  466  987 1385 2206 3099 3502 4285]
40,50,20,Median,40,[   0  466 1058 1385 2000 2657 2790 3099 3502 4285]
40,50,20,Mode,40,[   0  466  987 1385 2206 2657 2927 3099 3502 4285]
