St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1097 1427]
40,50,20,Mode,40,[   0  614 1276 1427]
40,50,20,Median,40,[   0  314 1097 1427]
40,50,20,Mode,40,[   0  314  614 1276 1427]
40,50,20,Median,40,[   0  314 1035 1276 1427]
40,50,20,Mode,40,[   0  314 1097 1276 1427]
40,50,20,Median,40,[   0  514  666 1035 1276 1427]
40,50,20,Mode,40,[   0  514 1276 1427]
40,50,20,Median,40,[   0  514  666 1097 1276 1427]
40,50,20,Mode,40,[   0  514 1276 1427]
40,50,20,Median,40,[   0  195  389  514  666 1097 1276 1427]
40,50,20,Mode,40,[   0  514 1276 1427]
40,50,20,Median,40,[   0  195  389  514  640  714 1097 1276 1427]
40,50,20,Mode,40,[   0  514  614  714 1019 1276 1427]
40,50,20,Median,40,[   0  195  389  514  621  681 1097 1276 1427]
40,50,20,Mode,40,[   0  514  614  666 1019 1276 1427]
40,50,20,Median,40,[   0  314  389  514  621  681 1097 1276 1427]
40,50,20,Mode,40,[   0  314  389  514  614  666 1019 1276 1427]
