St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100  960 1249]
40,50,20,Mode,40,[   0   83  960 1249]
40,50,20,Median,40,[   0   83  439  960 1249]
40,50,20,Mode,40,[   0   83  439  960 1249]
40,50,20,Median,40,[   0   83  439  903  998 1249]
40,50,20,Mode,40,[   0   83  439  903  960 1249]
40,50,20,Median,40,[   0   83  439  903  998 1249]
40,50,20,Mode,40,[   0   83  439  903  960 1249]
40,50,20,Median,40,[   0   83  439  903  960 1003 1249]
40,50,20,Mode,40,[   0   83  439  903  960 1003 1249]
40,50,20,Median,40,[   0  111  439  903  960 1003 1249]
40,50,20,Mode,40,[   0  111  439  903  960 1003 1249]
40,50,20,Median,40,[   0  111  439  903  960 1003 1249]
40,50,20,Mode,40,[   0  111  439  903  960 1003 1249]
40,50,20,Median,40,[   0   54  111  439  903  960 1003 1249]
40,50,20,Mode,40,[   0   54  111  439  903  960 1003 1249]
40,50,20,Median,40,[   0   54  111  403  903  960 1003 1249]
40,50,20,Mode,40,[   0   54  111  403  903  960 1003 1249]
