St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2154 2759]
40,50,20,Mode,40,[   0 1398 2759]
40,50,20,Median,40,[   0  327 1146 2195 2759]
40,50,20,Mode,40,[   0  278 1398 2759]
40,50,20,Median,40,[   0  327  969 1398 2195 2759]
40,50,20,Mode,40,[   0  278 1146 1398 2759]
40,50,20,Median,40,[   0  327  969 1398 2019 2312 2759]
40,50,20,Mode,40,[   0  278 1146 1957 2364 2759]
40,50,20,Median,40,[   0  327  902 1139 1398 2019 2312 2759]
40,50,20,Mode,40,[   0  278  902 1146 1398 1957 2364 2759]
40,50,20,Median,40,[   0  279  471  902 1139 1398 2019 2312 2759]
40,50,20,Mode,40,[   0  278  459  902 1146 1398 1957 2364 2759]
40,50,20,Median,40,[   0  279  471  902 1139 1398 2019 2311 2759]
40,50,20,Mode,40,[   0  278  459  902 1146 1398 1957 2364 2759]
40,50,20,Median,40,[   0  279  471  902 1139 1580 2002 2311 2759]
40,50,20,Mode,40,[   0  278  459  902 1146 1563 1957 2364 2669 2759]
40,50,20,Median,40,[   0  279  471  902 1139 1580 2000 2361 2759]
40,50,20,Mode,40,[   0  278  459  902 1146 1563 1957 2154 2364 2669 2759]
