St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 2593 2824]
40,50,20,Mode,40,[   0 2593 2824]
40,50,20,Median,40,[   0 1334 2593 2824]
40,50,20,Mode,40,[   0   85 1221 2593 2824]
40,50,20,Median,40,[   0 1221 2098 2824]
40,50,20,Mode,40,[   0   85 1221 2214 2593 2824]
40,50,20,Median,40,[   0 1221 2214 2824]
40,50,20,Mode,40,[   0   85 1221 2214 2593 2824]
40,50,20,Median,40,[   0   85  365 1221 1781 2214 2824]
40,50,20,Mode,40,[   0   85  365 1221 2214 2593 2824]
40,50,20,Median,40,[   0  191  644 1781 2214 2748 2824]
40,50,20,Mode,40,[   0   85  644 2214 2748 2824]
40,50,20,Median,40,[   0   85  644 1781 2214 2748 2824]
40,50,20,Mode,40,[   0   85  644 2214 2748 2824]
40,50,20,Median,40,[   0   85  644 1781 2067 2593 2748 2824]
40,50,20,Mode,40,[   0   85  644 1221 2067 2214 2593 2748 2824]
40,50,20,Median,40,[   0   85  644 1781 2067 2593 2748 2824]
40,50,20,Mode,40,[   0   85  644 1221 2067 2214 2593 2748 2824]
