St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 4285]
40,50,20,Mode,40,[   0 2187 4285]
40,50,20,Median,40,[   0 1062 2055 4285]
40,50,20,Mode,40,[   0  414 2187 3002 4285]
40,50,20,Median,40,[   0 1062 2055 3002 4285]
40,50,20,Mode,40,[   0  414 2187 3002 4285]
40,50,20,Median,40,[   0  414 1164 2055 3002 4285]
40,50,20,Mode,40,[   0  414 1096 2187 3002 4285]
40,50,20,Median,40,[   0  414 1164 2055 3002 3543 4061 4285]
40,50,20,Mode,40,[   0  414 1096 2187 3002 4189 4285]
40,50,20,Median,40,[   0  414 1164 1799 2187 3002 3543 4061 4285]
40,50,20,Mode,40,[   0  414 1096 1799 2187 3002 4189 4285]
40,50,20,Median,40,[   0  414 1164 1799 2187 3002 3814 4069 4285]
40,50,20,Mode,40,[   0  414 1096 1799 2187 3002 3814 4189 4285]
40,50,20,Median,40,[   0  414 1164 1768 2187 3002 3792 4069 4285]
40,50,20,Mode,40,[   0  414 1096 1799 2187 3002 3462 3648 4189 4285]
40,50,20,Median,40,[   0  414 1164 1799 2187 3002 3814 4069 4285]
40,50,20,Mode,40,[   0  414 1096 1799 2187 3002 3814 4189 4285]
