St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2332 2824]
40,50,20,Mode,40,[   0  487 2754 2824]
40,50,20,Median,40,[   0  487 1400 2332 2824]
40,50,20,Mode,40,[   0  487 1400 2754 2824]
40,50,20,Median,40,[   0  487 2183 2687 2824]
40,50,20,Mode,40,[   0  487 1400 2754 2824]
40,50,20,Median,40,[   0  487 1400 1696 2183 2687 2824]
40,50,20,Mode,40,[   0  487 1400 2754 2824]
40,50,20,Median,40,[   0  487 1400 1696 2183 2687 2824]
40,50,20,Mode,40,[   0  487 1175 2754 2824]
40,50,20,Median,40,[   0  487 1400 1696 2050 2303 2687 2824]
40,50,20,Mode,40,[   0  487 1400 1696 2050 2332 2754 2824]
40,50,20,Median,40,[   0  487 1400 1696 2050 2754 2824]
40,50,20,Mode,40,[   0  487 1400 1696 2050 2332 2754 2824]
40,50,20,Median,40,[   0  487 1400 1696 2050 2754 2824]
40,50,20,Mode,40,[   0  487 1400 1696 2050 2332 2754 2824]
40,50,20,Median,40,[   0  487 1400 1696 2050 2183 2332 2754 2824]
40,50,20,Mode,40,[   0  487 1400 1696 2050 2183 2332 2754 2824]
