St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1264]
40,50,20,Mode,40,[   0  267 1161 1264]
40,50,20,Median,40,[   0  267  473 1264]
40,50,20,Mode,40,[   0  267  471 1161 1264]
40,50,20,Median,40,[   0   47  267  473 1264]
40,50,20,Mode,40,[   0   47  267  471 1161 1264]
40,50,20,Median,40,[   0   47  267  473  971 1075 1264]
40,50,20,Mode,40,[   0   47  267  471 1161 1264]
40,50,20,Median,40,[   0   47  267  473  939 1073 1161 1264]
40,50,20,Mode,40,[   0   47  471  907 1075 1161 1264]
40,50,20,Median,40,[   0   47  267  346  473  939 1073 1161 1264]
40,50,20,Mode,40,[   0   47  471  907 1075 1161 1264]
40,50,20,Median,40,[   0   47  267  346  471  939 1073 1161 1264]
40,50,20,Mode,40,[   0   47  471  907 1075 1161 1264]
40,50,20,Median,40,[   0   47  267  346  471  939 1073 1161 1264]
40,50,20,Mode,40,[   0   47  471  907 1075 1161 1264]
40,50,20,Median,40,[   0   47  267  346  471  760 1014 1075 1161 1264]
40,50,20,Mode,40,[   0   47  471 1014 1075 1161 1264]
