St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1391 1875]
40,50,20,Mode,40,[   0  440 1379 1875]
40,50,20,Median,40,[   0  467 1382 1875]
40,50,20,Mode,40,[   0  440 1379 1875]
40,50,20,Median,40,[   0  449 1382 1875]
40,50,20,Mode,40,[   0  440 1379 1875]
40,50,20,Median,40,[   0  440 1382 1875]
40,50,20,Mode,40,[   0  440 1379 1875]
40,50,20,Median,40,[   0  440 1382 1875]
40,50,20,Mode,40,[   0  440 1379 1875]
40,50,20,Median,40,[   0  440 1382 1875]
40,50,20,Mode,40,[   0  440 1379 1875]
40,50,20,Median,40,[   0  440 1382 1875]
40,50,20,Mode,40,[   0  440 1379 1875]
40,50,20,Median,40,[   0  440 1382 1875]
40,50,20,Mode,40,[   0  440 1379 1875]
40,50,20,Median,40,[   0  440  564  861 1017 1379 1428 1729 1875]
40,50,20,Mode,40,[   0  440  564  861 1017 1379 1423 1729 1875]
