St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1327]
40,50,20,Mode,40,[   0   75 1093 1327]
40,50,20,Median,40,[   0   75  416 1074 1327]
40,50,20,Mode,40,[   0   75 1093 1327]
40,50,20,Median,40,[   0   75 1327]
40,50,20,Mode,40,[   0   75 1093 1327]
40,50,20,Median,40,[   0   75  931 1093 1327]
40,50,20,Mode,40,[   0   75  876 1093 1327]
40,50,20,Median,40,[   0   75  931 1093 1327]
40,50,20,Mode,40,[   0   75  876 1093 1280 1327]
40,50,20,Median,40,[   0   75  526  646  931 1093 1280 1327]
40,50,20,Mode,40,[   0   75  539  646  876 1093 1280 1327]
40,50,20,Median,40,[   0   75  526  646  931 1047 1093 1280 1327]
40,50,20,Mode,40,[   0   75  539  646  876 1047 1093 1280 1327]
40,50,20,Median,40,[   0   75  361  416  526  646  931 1047 1093 1280 1327]
40,50,20,Mode,40,[   0   75  361  416  539  646  876 1047 1093 1280 1327]
40,50,20,Median,40,[   0   75  361  416  526  646  931 1047 1093 1280 1327]
40,50,20,Mode,40,[   0   75  361  416  539  646  931 1047 1093 1280 1327]
