St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1964 2812]
40,50,20,Mode,40,[   0  192 2456 2812]
40,50,20,Median,40,[   0  192 2456 2812]
40,50,20,Mode,40,[   0  192 2456 2812]
40,50,20,Median,40,[   0  192 2456 2812]
40,50,20,Mode,40,[   0  192 2456 2812]
40,50,20,Median,40,[   0  192 1644 1913 2456 2812]
40,50,20,Mode,40,[   0  192 1095 1658 1763 2456 2812]
40,50,20,Median,40,[   0  192 1095 1964 2456 2735 2812]
40,50,20,Mode,40,[   0  192 1763 1964 2456 2735 2812]
40,50,20,Median,40,[   0  192  376 1095 1964 2456 2735 2812]
40,50,20,Mode,40,[   0  192  376 1095 1763 1964 2456 2735 2812]
40,50,20,Median,40,[   0  192  376 1470 1680 1964 2456 2735 2812]
40,50,20,Mode,40,[   0  192  376 1371 1763 1964 2456 2735 2812]
40,50,20,Median,40,[   0  192  376 1470 1680 1964 2156 2456 2735 2812]
40,50,20,Mode,40,[   0  192  376 1371 1763 1964 2156 2456 2735 2812]
40,50,20,Median,40,[   0  192  376 1470 1680 1964 2156 2456 2735 2812]
40,50,20,Mode,40,[   0  192  376 1371 1763 1964 2156 2456 2735 2812]
