St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1249]
40,50,20,Mode,40,[   0  869 1249]
40,50,20,Median,40,[   0  116  899 1249]
40,50,20,Mode,40,[   0  869 1249]
40,50,20,Median,40,[   0  116  869  997 1249]
40,50,20,Mode,40,[   0  542  869  997 1249]
40,50,20,Median,40,[   0  116  484  869  997 1249]
40,50,20,Mode,40,[   0  647  869  997 1249]
40,50,20,Median,40,[   0   91  204  484  869  997 1249]
40,50,20,Mode,40,[   0   91  204  647  869  997 1249]
40,50,20,Median,40,[   0   91  204  484  869  997 1249]
40,50,20,Mode,40,[   0   91  204  647  869  997 1249]
40,50,20,Median,40,[   0   91  204  479  542  679  869  997 1249]
40,50,20,Mode,40,[   0   91  204  479  542  647  869  997 1249]
40,50,20,Median,40,[   0  109  204  479  542  679  869  997 1249]
40,50,20,Mode,40,[   0   91  204  479  542  647  869  997 1249]
40,50,20,Median,40,[   0   81  204  479  542  724  869  997 1249]
40,50,20,Mode,40,[   0  109  204  479  542  724  869  997 1249]
