St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  579 1632]
40,50,20,Mode,40,[   0  202  579 1632]
40,50,20,Median,40,[   0  146  579 1632]
40,50,20,Mode,40,[   0  202  579 1632]
40,50,20,Median,40,[   0   66  202  579 1632]
40,50,20,Mode,40,[   0   66  202  579 1632]
40,50,20,Median,40,[   0   66  146  202  579 1632]
40,50,20,Mode,40,[   0   66  146  202  579 1632]
40,50,20,Median,40,[   0   66  146  202  623 1632]
40,50,20,Mode,40,[   0   66  146  202  623 1632]
40,50,20,Median,40,[   0   66  146  202  623 1632]
40,50,20,Mode,40,[   0   66  146  202  623 1632]
40,50,20,Median,40,[   0   66  146  202  623 1632]
40,50,20,Mode,40,[   0   66  146  202  623 1632]
40,50,20,Median,40,[   0   66  146  202  604 1632]
40,50,20,Mode,40,[   0   66  146  202  604 1632]
40,50,20,Median,40,[   0   72  146  202  604 1632]
40,50,20,Mode,40,[   0   72  146  202  604 1632]
