St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1546 2019]
40,50,20,Mode,40,[   0 1553 2019]
40,50,20,Median,40,[   0  485 1071 1553 2019]
40,50,20,Mode,40,[   0 1553 2019]
40,50,20,Median,40,[   0  134 1553 2019]
40,50,20,Mode,40,[   0   89 1200 1553 2019]
40,50,20,Median,40,[   0  134 1551 1828 2019]
40,50,20,Mode,40,[   0   89 1200 1553 1828 2019]
40,50,20,Median,40,[   0  134  523  841 1135 1551 1828 2019]
40,50,20,Mode,40,[   0   89  531  841 1200 1553 1828 2019]
40,50,20,Median,40,[   0   89  377  531 1551 1828 2019]
40,50,20,Mode,40,[   0   89  409  531  841 1200 1553 1828 2019]
40,50,20,Median,40,[   0   89  377  531 1127 1200 1553 1828 2019]
40,50,20,Mode,40,[   0   89  409  531 1135 1200 1553 1828 2019]
40,50,20,Median,40,[   0   89  377  531  841 1032 1144 1551 1713 1841 2019]
40,50,20,Mode,40,[   0   89  409  531  841 1032 1553 1713 1828 2019]
40,50,20,Median,40,[   0   89  377  531  841 1071 1553 1713 1841 2019]
40,50,20,Mode,40,[   0   89  409  531 1135 1200 1553 1713 1828 2019]
