St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1343]
40,50,20,Mode,40,[   0  256 1343]
40,50,20,Median,40,[   0  108  472  974 1343]
40,50,20,Mode,40,[   0  256 1343]
40,50,20,Median,40,[   0  108  472 1343]
40,50,20,Mode,40,[   0  256 1343]
40,50,20,Median,40,[   0   97  256 1137 1343]
40,50,20,Mode,40,[   0   97  256  472 1148 1343]
40,50,20,Median,40,[   0  256  900 1006 1148 1343]
40,50,20,Mode,40,[   0  256  920  974 1148 1343]
40,50,20,Median,40,[   0  256  437  597  900 1006 1148 1343]
40,50,20,Mode,40,[   0   97  256  472  567  920  974 1148 1343]
40,50,20,Median,40,[   0  256  437  597  920 1006 1148 1343]
40,50,20,Mode,40,[   0   97  256  472  567  805  920  974 1148 1343]
40,50,20,Median,40,[   0   97  256  437  597  920  974 1033 1148 1343]
40,50,20,Mode,40,[   0   97  256  472  567  805  920  974 1033 1148 1343]
40,50,20,Median,40,[   0   97  256  472  612  920  974 1033 1148 1343]
40,50,20,Mode,40,[   0   97  256  472  567  805  920  974 1033 1148 1343]
