St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 1343]
40,50,20,Mode,40,[   0   53 1015 1343]
40,50,20,Median,40,[   0  105  319 1343]
40,50,20,Mode,40,[   0  319 1343]
40,50,20,Median,40,[   0  105  319  912 1015 1343]
40,50,20,Mode,40,[   0  319  910 1015 1343]
40,50,20,Median,40,[   0  105  319  912 1015 1343]
40,50,20,Mode,40,[   0  319  910 1015 1343]
40,50,20,Median,40,[   0   53  107  319  912 1015 1343]
40,50,20,Mode,40,[   0   53  107  319  910 1015 1343]
40,50,20,Median,40,[   0   53  107  319  912 1015 1343]
40,50,20,Mode,40,[   0   53  107  319  910 1015 1343]
40,50,20,Median,40,[   0   53  107  319  910  960 1015 1343]
40,50,20,Mode,40,[   0   53  107  319  910  960 1015 1343]
40,50,20,Median,40,[   0   53  107  319  910  960 1015 1343]
40,50,20,Mode,40,[   0   53  107  319  910  960 1015 1343]
40,50,20,Median,40,[   0   53  107  319  910  960 1015 1343]
40,50,20,Mode,40,[   0   53  107  319  910  960 1015 1343]
