St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1283 2189]
40,50,20,Mode,40,[   0  515 1283 2189]
40,50,20,Median,40,[   0  515 1283 2088 2189]
40,50,20,Mode,40,[   0  515 1283 2189]
40,50,20,Median,40,[   0  144 1283 2088 2189]
40,50,20,Mode,40,[   0   79 1283 2189]
40,50,20,Median,40,[   0  144 1279 1545 2189]
40,50,20,Mode,40,[   0   79 1283 1545 2189]
40,50,20,Median,40,[   0   79  807 1283 1545 2189]
40,50,20,Mode,40,[   0   79 1283 1545 2189]
40,50,20,Median,40,[   0   79  807 1283 1545 2189]
40,50,20,Mode,40,[   0   79  515  683 1121 1283 1545 2189]
40,50,20,Median,40,[   0   79  304  807 1283 1545 2189]
40,50,20,Mode,40,[   0   79  304  515 1283 1545 2189]
40,50,20,Median,40,[   0   79  304  807 1283 1498 2189]
40,50,20,Mode,40,[   0   79  304  515 1283 1545 2189]
40,50,20,Median,40,[   0   79  304  515  683  809 1283 1498 2189]
40,50,20,Mode,40,[   0   79  304  515  683  807 1283 1545 2189]
