St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1465]
40,50,20,Mode,40,[   0  126 1225 1465]
40,50,20,Median,40,[   0  730 1225 1465]
40,50,20,Mode,40,[   0  126  618 1225 1465]
40,50,20,Median,40,[   0  126  514  884 1225 1465]
40,50,20,Mode,40,[   0  374  925 1225 1465]
40,50,20,Median,40,[   0  374  894 1225 1465]
40,50,20,Mode,40,[   0  374  618  925 1225 1465]
40,50,20,Median,40,[   0  374  894 1225 1393 1465]
40,50,20,Mode,40,[   0  374  618  925 1225 1393 1465]
40,50,20,Median,40,[   0  374  730  894 1225 1393 1465]
40,50,20,Mode,40,[   0  374  730  925 1225 1393 1465]
40,50,20,Median,40,[   0  374  730  894 1115 1225 1393 1465]
40,50,20,Mode,40,[   0  374  730  925 1115 1225 1393 1465]
40,50,20,Median,40,[   0  374  730  894 1115 1225 1393 1465]
40,50,20,Mode,40,[   0  374  730  925 1115 1225 1393 1465]
40,50,20,Median,40,[   0  374  831  925 1225 1393 1465]
40,50,20,Mode,40,[   0  374  847  925 1115 1225 1393 1465]
