St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1495 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0  323  886 1427 1657 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1046 1392 1657 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1495 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1495 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1495 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0  323  837 1046 1310 1495 1615 1911]
40,50,20,Mode,40,[   0  323 1046 1495 1776 1911]
40,50,20,Median,40,[   0  323  509  708 1046 1310 1495 1615 1911]
40,50,20,Mode,40,[   0  323  763  837 1046 1495 1776 1911]
