St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1067 1343]
40,50,20,Mode,40,[   0  296 1283 1343]
40,50,20,Median,40,[   0   93  385 1067 1343]
40,50,20,Mode,40,[   0   93  296 1283 1343]
40,50,20,Median,40,[   0   93  385 1283 1343]
40,50,20,Mode,40,[   0   93  296 1283 1343]
40,50,20,Median,40,[   0   93  329  582 1283 1343]
40,50,20,Mode,40,[   0   93  296 1283 1343]
40,50,20,Median,40,[   0   93  329  965 1067 1283 1343]
40,50,20,Mode,40,[   0   93  296  965 1032 1283 1343]
40,50,20,Median,40,[   0   93  296  385  561  965 1067 1283 1343]
40,50,20,Mode,40,[   0   93  296  965 1032 1283 1343]
40,50,20,Median,40,[   0   93  296  965 1067 1283 1343]
40,50,20,Mode,40,[   0   93  296  540  620  965 1032 1283 1343]
40,50,20,Median,40,[   0   93  296  965 1067 1283 1343]
40,50,20,Mode,40,[   0   93  296  385  540  620  965 1032 1128 1283 1343]
40,50,20,Median,40,[   0   93  296  539  620  965 1067 1283 1343]
40,50,20,Mode,40,[   0   93  296  385  540  620  965 1032 1128 1283 1343]
