St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  739 1264]
40,50,20,Mode,40,[   0  161 1264]
40,50,20,Median,40,[   0  122  666  978 1264]
40,50,20,Mode,40,[   0  161 1264]
40,50,20,Median,40,[   0  122  553  978 1264]
40,50,20,Mode,40,[   0  161 1264]
40,50,20,Median,40,[   0  122  515  615  764 1264]
40,50,20,Mode,40,[   0  161  515  666  764 1264]
40,50,20,Median,40,[   0  122  515  615  764 1264]
40,50,20,Mode,40,[   0  161  515  666  764 1264]
40,50,20,Median,40,[   0  161  515  615  764 1264]
40,50,20,Mode,40,[   0  161  515  666  764 1264]
40,50,20,Median,40,[   0  141  515  615  764 1264]
40,50,20,Mode,40,[   0  161  515  666  764 1264]
40,50,20,Median,40,[   0  141  515  615  746  822  978 1264]
40,50,20,Mode,40,[   0  161  515  666  764  822  978 1264]
40,50,20,Median,40,[   0  141  515  609  666  746  822  978 1264]
40,50,20,Mode,40,[   0  161  515  615  666  764  822  978 1264]
