St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1930 2956]
40,50,20,Mode,40,[   0 1026 1930 2956]
40,50,20,Median,40,[   0  502 1930 2956]
40,50,20,Mode,40,[   0  498 1930 2956]
40,50,20,Median,40,[   0  502 2094 2956]
40,50,20,Mode,40,[   0  498 1930 2094 2956]
40,50,20,Median,40,[   0  498 2094 2956]
40,50,20,Mode,40,[   0  498 1930 2094 2956]
40,50,20,Median,40,[   0  498 2094 2956]
40,50,20,Mode,40,[   0  498 1930 2094 2956]
40,50,20,Median,40,[   0  502 2094 2956]
40,50,20,Mode,40,[   0  498 1930 2094 2956]
40,50,20,Median,40,[   0  502 1315 1788 1930 2094 2956]
40,50,20,Mode,40,[   0  498 1788 1930 2094 2956]
40,50,20,Median,40,[   0  498 1315 1788 1930 2094 2956]
40,50,20,Mode,40,[   0  498 1788 1930 2094 2956]
40,50,20,Median,40,[   0  498 1026 1082 1315 1788 1930 2094 2956]
40,50,20,Mode,40,[   0  498 1026 1082 1788 1930 2094 2956]
