St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  653 1046]
40,50,20,Mode,40,[   0   61  812 1046]
40,50,20,Median,40,[   0  132  553  958 1046]
40,50,20,Mode,40,[   0   61  812 1046]
40,50,20,Median,40,[   0   66  219  553  958 1046]
40,50,20,Mode,40,[   0   61  239  653  812 1046]
40,50,20,Median,40,[   0   66  219  523  686 1046]
40,50,20,Mode,40,[   0   61  239  523  979 1046]
40,50,20,Median,40,[   0   66  219  523  653  812  979 1046]
40,50,20,Mode,40,[   0   61  239  523  653  812  979 1046]
40,50,20,Median,40,[   0   61  143  219  523  653  812  979 1046]
40,50,20,Mode,40,[   0   61  143  239  523  653  812  979 1046]
40,50,20,Median,40,[   0   61  143  219  478  533  653  812  979 1046]
40,50,20,Mode,40,[   0   61  143  239  478  653  812  979 1046]
40,50,20,Median,40,[   0   61  143  219  478  533  653  812  979 1046]
40,50,20,Mode,40,[   0   61  143  239  478  653  812  979 1046]
40,50,20,Median,40,[   0   61  143  219  478  533  653  812  979 1046]
40,50,20,Mode,40,[   0   61  143  239  478  653  812  979 1046]
