St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0 2304 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0 2308 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0 1989 2388 2956]
40,50,20,Mode,40,[   0 1969 2388 2956]
40,50,20,Median,40,[   0 1989 2388 2956]
40,50,20,Mode,40,[   0 1969 2388 2956]
40,50,20,Median,40,[   0 2019 2388 2956]
40,50,20,Mode,40,[   0 1969 2388 2956]
40,50,20,Median,40,[   0 2019 2388 2643 2871 2956]
40,50,20,Mode,40,[   0 1969 2388 2714 2871 2956]
40,50,20,Median,40,[   0 2019 2238 2388 2643 2871 2956]
40,50,20,Mode,40,[   0 1969 2238 2388 2714 2871 2956]
40,50,20,Median,40,[   0 1000 2019 2238 2388 2643 2871 2956]
40,50,20,Mode,40,[   0 1000 1969 2238 2388 2714 2871 2956]
