St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2378 2812]
40,50,20,Mode,40,[   0 2450 2812]
40,50,20,Median,40,[   0  547 2450 2812]
40,50,20,Mode,40,[   0 2450 2812]
40,50,20,Median,40,[   0  437 2450 2812]
40,50,20,Mode,40,[   0  642 2450 2812]
40,50,20,Median,40,[   0  437 2450 2812]
40,50,20,Mode,40,[   0  642 2450 2812]
40,50,20,Median,40,[   0  411 2416 2754 2812]
40,50,20,Mode,40,[   0  547 2450 2812]
40,50,20,Median,40,[   0  458 2416 2754 2812]
40,50,20,Mode,40,[   0  642 2450 2812]
40,50,20,Median,40,[   0  458 2441 2764 2812]
40,50,20,Mode,40,[   0  642 2450 2764 2812]
40,50,20,Median,40,[   0  397  937 1356 2441 2764 2812]
40,50,20,Mode,40,[   0  642 2450 2764 2812]
40,50,20,Median,40,[   0  383  937 1356 2131 2445 2764 2812]
40,50,20,Mode,40,[   0  642 2131 2450 2764 2812]
