St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457  850 1180]
40,50,20,Mode,40,[   0  506  684 1180]
40,50,20,Median,40,[   0  146  506  926 1180]
40,50,20,Mode,40,[   0  217  852 1180]
40,50,20,Median,40,[   0  146  711 1058 1180]
40,50,20,Mode,40,[   0  217  684 1180]
40,50,20,Median,40,[   0  146  460  684  851 1058 1180]
40,50,20,Mode,40,[   0  217  506  684  852 1061 1180]
40,50,20,Median,40,[   0  102  217  460  684  851 1058 1180]
40,50,20,Mode,40,[   0  217  506  684  852 1061 1180]
40,50,20,Median,40,[   0  102  217  459  506  684  851 1058 1180]
40,50,20,Mode,40,[   0  217  459  506  684  852 1061 1180]
40,50,20,Median,40,[   0  102  217  459  506  684  851 1058 1180]
40,50,20,Mode,40,[   0  217  459  506  684  852 1061 1180]
40,50,20,Median,40,[   0  102  217  459  506  684  851  964 1180]
40,50,20,Mode,40,[   0  217  459  506  684  852  952 1180]
40,50,20,Median,40,[   0   86  217  459  506  684  851  964 1180]
40,50,20,Mode,40,[   0  102  146  217  459  506  684  852  952 1180]
