St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1535 1911]
40,50,20,Mode,40,[   0 1499 1911]
40,50,20,Median,40,[   0  649 1540 1911]
40,50,20,Mode,40,[   0  408  582 1499 1911]
40,50,20,Median,40,[   0 1205 1540 1911]
40,50,20,Mode,40,[   0  408  582 1205 1499 1911]
40,50,20,Median,40,[   0 1205 1540 1911]
40,50,20,Mode,40,[   0  408  582 1205 1499 1868 1911]
40,50,20,Median,40,[   0  255  821 1205 1540 1911]
40,50,20,Mode,40,[   0  408  821 1205 1499 1911]
40,50,20,Median,40,[   0   77  332  626  821 1205 1540 1911]
40,50,20,Mode,40,[   0   77  408  821 1205 1499 1868 1911]
40,50,20,Median,40,[   0   77  636  821 1205 1540 1911]
40,50,20,Mode,40,[   0   77  408  821 1205 1499 1868 1911]
40,50,20,Median,40,[   0   77  408  801 1243 1540 1911]
40,50,20,Mode,40,[   0   77  408  821 1205 1499 1868 1911]
40,50,20,Median,40,[   0   77  626  781 1243 1535 1911]
40,50,20,Mode,40,[   0   77  408  821 1205 1499 1634 1911]
