St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 2554]
40,50,20,Mode,40,[   0  298 2554]
40,50,20,Median,40,[   0  305 2007 2554]
40,50,20,Mode,40,[   0  298 1661 1916 2554]
40,50,20,Median,40,[   0  305 1286 1661 2007 2554]
40,50,20,Mode,40,[   0  298 1345 1661 1916 2554]
40,50,20,Median,40,[   0  305  761 1286 1661 2183 2554]
40,50,20,Mode,40,[   0  298  550 1345 1661 2183 2554]
40,50,20,Median,40,[   0  305  761 1286 1661 1916 2228 2554]
40,50,20,Mode,40,[   0  298  550 1345 1661 2183 2554]
40,50,20,Median,40,[   0  305  761 1286 1661 2183 2554]
40,50,20,Mode,40,[   0  298  550 1345 1661 2183 2554]
40,50,20,Median,40,[   0  305  767 1286 1661 2183 2554]
40,50,20,Mode,40,[   0  298  767 1345 1661 2183 2554]
40,50,20,Median,40,[   0  305 1155 1338 1661 2183 2554]
40,50,20,Mode,40,[   0  298 1141 1345 1661 2183 2554]
40,50,20,Median,40,[   0  167  305 1155 1338 1661 2183 2554]
40,50,20,Mode,40,[   0  167  298 1141 1345 1661 2183 2554]
