St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 4035 4285]
40,50,20,Mode,40,[   0 2055 4035 4285]
40,50,20,Median,40,[   0 1053 3038 4035 4285]
40,50,20,Mode,40,[   0  502 3038 4035 4285]
40,50,20,Median,40,[   0 1046 2055 3038 4035 4285]
40,50,20,Mode,40,[   0  502 2055 3038 4035 4285]
40,50,20,Median,40,[   0  502 1077 2055 3038 4035 4285]
40,50,20,Mode,40,[   0  502 1054 2055 3038 4035 4285]
40,50,20,Median,40,[   0  502 1077 2055 3038 4035 4285]
40,50,20,Mode,40,[   0  502 1054 2055 3038 3476 4035 4285]
40,50,20,Median,40,[   0  502 1077 2055 3038 4035 4234 4285]
40,50,20,Mode,40,[   0  502 1054 2055 3038 4035 4234 4285]
40,50,20,Median,40,[   0  502 1077 2055 3038 4035 4234 4285]
40,50,20,Mode,40,[   0  502 1054 2055 2747 3038 3476 4035 4234 4285]
40,50,20,Median,40,[   0  502 1054 2055 3038 4035 4234 4285]
40,50,20,Mode,40,[   0  502 1054 2055 2747 3038 3476 4035 4234 4285]
40,50,20,Median,40,[   0  437 1054 2055 3038 4035 4234 4285]
40,50,20,Mode,40,[   0  502 1054 2055 2747 3038 3476 4035 4234 4285]
