St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1501 2017]
40,50,20,Mode,40,[   0 1501 2017]
40,50,20,Median,40,[   0  452 1501 2017]
40,50,20,Mode,40,[   0  517  757 1501 2017]
40,50,20,Median,40,[   0  452 1323 1558 2017]
40,50,20,Mode,40,[   0  517  757 1354 2017]
40,50,20,Median,40,[   0  452 1008 1323 1558 2017]
40,50,20,Mode,40,[   0  517  757 1354 2017]
40,50,20,Median,40,[   0  348  517  757 1008 1323 1558 2017]
40,50,20,Mode,40,[   0  348  517  757 1016 1354 1501 2017]
40,50,20,Median,40,[   0  348  517  757 1354 1558 2017]
40,50,20,Mode,40,[   0  348  517  757 1016 1212 1354 1501 2017]
40,50,20,Median,40,[   0  197  517  757 1354 1558 2017]
40,50,20,Mode,40,[   0  197  517  757 1354 2017]
40,50,20,Median,40,[   0  197  517  757  859 1008 1354 1558 2017]
40,50,20,Mode,40,[   0  197  517  757  843 1016 1354 2017]
40,50,20,Median,40,[   0  197  517  757  859 1008 1354 2017]
40,50,20,Mode,40,[   0  197  517  757  843 1016 1354 2017]
