St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  682 1046]
40,50,20,Mode,40,[   0  346 1046]
40,50,20,Median,40,[   0  333  864 1046]
40,50,20,Mode,40,[   0  346  864 1046]
40,50,20,Median,40,[   0   67  346  653  864 1046]
40,50,20,Mode,40,[   0   67  346  864 1046]
40,50,20,Median,40,[   0   67  346  549  671  864 1046]
40,50,20,Mode,40,[   0   67  346  549  682  864 1046]
40,50,20,Median,40,[   0   67  346  549  671  855  990 1046]
40,50,20,Mode,40,[   0   67  346  549  682  864  979 1046]
40,50,20,Median,40,[   0   67  346  549  671  855  990 1046]
40,50,20,Mode,40,[   0   67  346  549  682  864  979 1046]
40,50,20,Median,40,[   0   67  346  549  671  855  990 1046]
40,50,20,Mode,40,[   0   67  346  549  682  864  979 1046]
40,50,20,Median,40,[   0   67  346  549  671  855  990 1046]
40,50,20,Mode,40,[   0   67  209  346  549  682  792  864  979 1046]
40,50,20,Median,40,[   0   67  147  346  549  671  855  990 1046]
40,50,20,Mode,40,[   0   67  209  346  549  682  792  864  979 1046]
