St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1033 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128 1033 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  120  378 1033 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  120  378  949 1343]
40,50,20,Mode,40,[   0  128  279  949 1102 1343]
40,50,20,Median,40,[   0  120  279  949 1343]
40,50,20,Mode,40,[   0  128  451  949 1102 1343]
40,50,20,Median,40,[   0  120  279  949 1033 1102 1343]
40,50,20,Mode,40,[   0  128  451  949 1033 1102 1343]
40,50,20,Median,40,[   0  128  279  949 1033 1102 1343]
40,50,20,Mode,40,[   0  128  451  949 1033 1102 1343]
40,50,20,Median,40,[   0  128  279  949 1033 1102 1343]
40,50,20,Mode,40,[   0  128  451  949 1033 1102 1343]
40,50,20,Median,40,[   0  128  279  548  616  949 1033 1102 1343]
40,50,20,Mode,40,[   0  128  279  548  613  949 1033 1102 1343]
