St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1027 1642]
40,50,20,Mode,40,[   0  603 1027 1642]
40,50,20,Median,40,[   0  309  818 1080 1642]
40,50,20,Mode,40,[   0  225  939 1027 1642]
40,50,20,Median,40,[   0  309  776 1027 1256 1642]
40,50,20,Mode,40,[   0  225  818 1027 1216 1642]
40,50,20,Median,40,[   0  230  603  860 1080 1642]
40,50,20,Mode,40,[   0  225  603  939 1027 1642]
40,50,20,Median,40,[   0  383  605  860 1080 1642]
40,50,20,Mode,40,[   0  351  939 1027 1642]
40,50,20,Median,40,[   0  383  605  818 1027 1642]
40,50,20,Mode,40,[   0  351  603  818 1027 1123 1642]
40,50,20,Median,40,[   0  383  605  818 1123 1642]
40,50,20,Mode,40,[   0  351  603  818 1027 1123 1642]
40,50,20,Median,40,[   0  225  605  818  939 1027 1642]
40,50,20,Mode,40,[   0  351  603  818  939 1027 1123 1642]
40,50,20,Median,40,[   0  122  225  605  818  939 1027 1216 1539 1642]
40,50,20,Mode,40,[   0  137  225  351  603  818  939 1027 1123 1642]
