St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1172 1632]
40,50,20,Mode,40,[   0  612 1078 1632]
40,50,20,Median,40,[   0   83  602 1172 1632]
40,50,20,Mode,40,[   0   83  612 1078 1632]
40,50,20,Median,40,[   0   83  602 1078 1336 1632]
40,50,20,Mode,40,[   0   83  612 1078 1336 1632]
40,50,20,Median,40,[   0   83  602 1078 1336 1632]
40,50,20,Mode,40,[   0   83  239  612 1078 1336 1632]
40,50,20,Median,40,[   0   83  602  944 1336 1632]
40,50,20,Mode,40,[   0   83  239  612  944 1336 1632]
40,50,20,Median,40,[   0   83  602  944 1336 1632]
40,50,20,Mode,40,[   0   83  239  612  944 1336 1632]
40,50,20,Median,40,[   0   83  567  612  944 1336 1632]
40,50,20,Mode,40,[   0   83  567  612  944 1336 1632]
40,50,20,Median,40,[   0   83  567  612  944 1336 1632]
40,50,20,Mode,40,[   0   83  567  612  944 1336 1632]
40,50,20,Median,40,[   0   83  567  612  944 1336 1632]
40,50,20,Mode,40,[   0   83  567  612  944 1336 1632]
