St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1651]
40,50,20,Mode,40,[   0   44  813 1651]
40,50,20,Median,40,[   0  434 1536 1651]
40,50,20,Mode,40,[   0   44  813 1536 1651]
40,50,20,Median,40,[   0   44  503 1536 1651]
40,50,20,Mode,40,[   0   44  503 1536 1651]
40,50,20,Median,40,[   0   44  503  857 1048 1536 1651]
40,50,20,Mode,40,[   0   44  503  813 1058 1536 1651]
40,50,20,Median,40,[   0   44  503  857 1048 1289 1536 1651]
40,50,20,Mode,40,[   0   44  503  813 1058 1289 1536 1651]
40,50,20,Median,40,[   0   44  503  813  880 1048 1289 1536 1651]
40,50,20,Mode,40,[   0   44  503  813  880 1058 1289 1536 1651]
40,50,20,Median,40,[   0   44  503  813  880 1048 1415 1651]
40,50,20,Mode,40,[   0   44  503  813  880 1058 1415 1651]
40,50,20,Median,40,[   0   44  503  813  880 1048 1415 1651]
40,50,20,Mode,40,[   0   44  503  813  880 1058 1415 1651]
40,50,20,Median,40,[   0   44  503  813  880 1048 1415 1651]
40,50,20,Mode,40,[   0   44  503  813  880 1058 1415 1651]
