St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  788 1180]
40,50,20,Mode,40,[   0  128  668 1180]
40,50,20,Median,40,[   0  128  972 1180]
40,50,20,Mode,40,[   0  128  668  862 1180]
40,50,20,Median,40,[   0  128  783  972 1180]
40,50,20,Mode,40,[   0  128  326  668  972 1180]
40,50,20,Median,40,[   0  128  326  668 1003 1180]
40,50,20,Mode,40,[   0  128  326  668  862  972 1180]
40,50,20,Median,40,[   0  128  326  529  712 1180]
40,50,20,Mode,40,[   0  128  326  529 1180]
40,50,20,Median,40,[   0  128  326  529  972 1072 1180]
40,50,20,Mode,40,[   0  128  326  529  862  972 1072 1180]
40,50,20,Median,40,[   0  128  326  529  862  972 1072 1180]
40,50,20,Mode,40,[   0  128  326  529  862  972 1072 1180]
40,50,20,Median,40,[   0  128  231  326  529  668  862  972 1072 1180]
40,50,20,Mode,40,[   0  128  326  529  862  972 1072 1180]
40,50,20,Median,40,[   0  128  231  326  529  668  862  972 1072 1180]
40,50,20,Mode,40,[   0  128  326  529  862  972 1072 1180]
