St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1180]
40,50,20,Mode,40,[   0  148  970 1180]
40,50,20,Median,40,[   0  148  970 1180]
40,50,20,Mode,40,[   0  148  970 1180]
40,50,20,Median,40,[   0  543  819  970 1180]
40,50,20,Mode,40,[   0  543  819  970 1180]
40,50,20,Median,40,[   0  148  239  543  819  970 1180]
40,50,20,Mode,40,[   0  148  239  543  819  970 1180]
40,50,20,Median,40,[   0  148  239  819  970 1180]
40,50,20,Mode,40,[   0  148  239  358  543  819  970 1180]
40,50,20,Median,40,[   0  148  239  819  970 1180]
40,50,20,Mode,40,[   0  148  239  358  543  819  970 1180]
40,50,20,Median,40,[   0   65  148  239  819  970 1180]
40,50,20,Mode,40,[   0   65  148  239  358  543  819  970 1180]
40,50,20,Median,40,[   0   65  148  239  443  543  819  970 1180]
40,50,20,Mode,40,[   0   65  148  239  358  543  819  970 1180]
40,50,20,Median,40,[   0   65  148  239  358  543  819  970 1180]
40,50,20,Mode,40,[   0   65  148  239  358  543  819  970 1180]
