St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1307 2189]
40,50,20,Mode,40,[   0  692 1279 2189]
40,50,20,Median,40,[   0  626 1279 1877 2189]
40,50,20,Mode,40,[   0  692 1279 1877 2189]
40,50,20,Median,40,[   0  692 1279 1877 2189]
40,50,20,Mode,40,[   0  692 1279 1877 2189]
40,50,20,Median,40,[   0  692 1307 2189]
40,50,20,Mode,40,[   0  692 1110 2189]
40,50,20,Median,40,[   0  692 1307 2189]
40,50,20,Mode,40,[   0  692 1110 2189]
40,50,20,Median,40,[   0  692 1307 2189]
40,50,20,Mode,40,[   0  692 1110 2189]
40,50,20,Median,40,[   0  692 1430 2189]
40,50,20,Mode,40,[   0  692 1110 1279 1430 2189]
40,50,20,Median,40,[   0  692 1430 1734 1877 2189]
40,50,20,Mode,40,[   0  692 1110 1279 1430 1723 1877 2189]
40,50,20,Median,40,[   0  692 1430 1734 1877 2189]
40,50,20,Mode,40,[   0  692 1110 1279 1430 1723 1877 2189]
